"721072291929436160 ","2016-04-15","20:26","Denver Hospitality","tmj_den_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Want to work in #Brighton, CO? View our latest opening: https://t.co/agjC4XUxOb #Hospitality #SONIC #Job #Jobs #Hiring #CareerArc",,,"39.970912","-104.828057","US","Brighton, CO","http://pbs.twimg.com/profile_images/667176116407242752/yGt1Qudy_normal.jpg","523","293","65","en","http://www.twitter.com/tmj_den_hrta/status/721072291929436160"
"721072291086540800 ","2016-04-15","20:26","TopFloor LLC","TopFloorPromoti","TopFloorLLC@gmail.com IG: Topfloorpromotions","ON DECK !!!! Pull up on us tonight, we got @blacchyna coming thru &amp; rumors has it she brought a… https://t.co/eCjDZBNRnZ",,"1","33.45793675","-80.73519337","US","South Carolina, USA","http://pbs.twimg.com/profile_images/720575605956284416/EPnfalu__normal.jpg","4441","4661","24","en","http://www.twitter.com/TopFloorPromoti/status/721072291086540800"
"721072290360795136 ","2016-04-15","20:26","Kerri Lamarre","kerriiixo","EPHS 2017. Fashion.","I keep it 300, like the Romans @ East Providence High School https://t.co/4pl83kENRB",,,"41.82","-71.355","US","East Providence, RI","http://pbs.twimg.com/profile_images/721005423466254336/2N32H65o_normal.jpg","369","957","2","en","http://www.twitter.com/kerriiixo/status/721072290360795136"
"721072289177964544 ","2016-04-15","20:26","liliana garcia","garcialiliana31",,"Fea quien #linda😘😘😘😘😳😳😳😍😍😍 https://t.co/e1jhIzzA5m","1",,"20.4431363","-103.2370701","MX","Ixtlahuacán de los Membrillos, Jalisco","http://pbs.twimg.com/profile_images/721070719413522432/bocXKlBE_normal.jpg","11","22",,"es","http://www.twitter.com/garcialiliana31/status/721072289177964544"
"721072288775479297 ","2016-04-15","20:26","JT","jordan_tarter","always stay humble and kind","Cheesin' {hard} bc u should contact @betsyhilbun2016 for ur senior… https://t.co/zvATtLXonX",,,"37.26675789","-76.63584573999999","US","Virginia, USA","http://pbs.twimg.com/profile_images/720962978783305728/GOW3MsG5_normal.jpg","616","612",,"en","http://www.twitter.com/jordan_tarter/status/721072288775479297"
"721072287986790404 ","2016-04-15","20:26","PFG Careers","PFGCareers","Set your career in motion with a team that delivers. We are driving the industry forward by bringing great food—and great careers—to the table. Apply today!","#SupplyChain #Job alert: Order Selector - 2nd Shift | Performance Food Group | #Elkton, Maryland https://t.co/Zp25hx8VVJ #Jobs #Hiring",,,"39.6067789","-75.83327180000001","US","Elkton, MD","http://pbs.twimg.com/profile_images/624601721768054784/_SZeKGD0_normal.png","536","365","274","en","http://www.twitter.com/PFGCareers/status/721072287986790404"
"721072287911313408 ","2016-04-15","20:26","TMJ - SAN Bank Jobs","tmj_san_banking","Follow this account for geo-targeted Banking job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","City National Bank: Private Client Investment Analyst II (#LaJolla, CA) https://t.co/N00PjO5drq #Banking #Job #Jobs #Hiring",,,"32.8406775","-117.2587935","US","San Diego, CA","http://pbs.twimg.com/profile_images/673175448046579712/nVrJVtMR_normal.jpg","428","321","18","en","http://www.twitter.com/tmj_san_banking/status/721072287911313408"
"721072287399550976 ","2016-04-15","20:26","Barshal Dhir","itsjusBarsh","I am just a Laid-Back, COOL dude. Just hit me if you wanna get to know me or want to find out where the most happening parties in the bay are going down!!!","OFFICIAL ANNOUNCEMENT BY facetstudio LETS GO!!!@itsjusBarsh FacetStudio model search  party… https://t.co/ffYmo8di0f",,,"37.75605","-122.41878","US","San Francisco, CA","http://pbs.twimg.com/profile_images/3637962444/4eefed8367e24d194c6c79c7fb04ae46_normal.jpeg","936","1978","19","en","http://www.twitter.com/itsjusBarsh/status/721072287399550976"
"721072286728474624 ","2016-04-15","20:26","TMJ-NM Nursing Jobs","tmj_nm_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in New Mexico Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Registered Nurse (RN) / Long Term Care (LTC) - https://t.co/jq7Dj00A9z #Nursing #Roswell, NM #Job #Jobs",,,"33.3942655","-104.5230242","US","Roswell, NM","http://pbs.twimg.com/profile_images/670060402978504704/xPezX6FG_normal.jpg","354","301","30","en","http://www.twitter.com/tmj_nm_nursing/status/721072286728474624"
"721072285021437952 ","2016-04-15","20:26","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","See our latest #SaintLouis, MO #job and click to apply: Clinical Nurse - Float Pool -... - https://t.co/mF3gnBN9nc https://t.co/HRoGE6b3l4",,,"38.6105426","-90.3371889","US","Brentwood, MO","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","349","4","249","en","http://www.twitter.com/MercyJobs/status/721072285021437952"
"721072284295892992 ","2016-04-15","20:26","James Yarger","AirshipAdmiral","Designer, skater, papa. I want to help design things better. In my world everything is open to change. most of my tweets are from instagram. not on here much.","#spotted the Lincoln Park Stairs had to snap a shot. #lincolnparkstairs @ Lincoln Park Stairs https://t.co/MYHQvmjkRR",,,"37.78334275","-122.49332104","US","San Francisco, CA","http://pbs.twimg.com/profile_images/3667689208/b8d6f59d3067575ea41b079cbadd591a_normal.jpeg","184","167","25","en","http://www.twitter.com/AirshipAdmiral/status/721072284295892992"
"721072283645820932 ","2016-04-15","20:26","Benjamin Nelson","FullNelson247","Donut Aficionado.","One of my Favorite Bars @ The Bicker Inn https://t.co/xtHZ7NSdZu",,,"44.16645","-94.00312","US","Mankato, MN","http://pbs.twimg.com/profile_images/510864948361428993/-jhzFC1W_normal.jpeg","219","478","6","en","http://www.twitter.com/FullNelson247/status/721072283645820932"
"721072282051805185 ","2016-04-15","20:26","TMJ-NJN HRTA Jobs","tmj_njn_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/a9duwouasD #Veterans #Hiring #CareerArc",,,"40.5569416","-74.2996065","US","New Jersey, USA","http://pbs.twimg.com/profile_images/667645536455909376/fErS25Y2_normal.jpg","430","295","55","en","http://www.twitter.com/tmj_njn_hrta/status/721072282051805185"
"721072281552883712 ","2016-04-15","20:26","Emma Gober","emmmmaty","call me beep me if ya wanna reach me","We came to Jon PARDI 🎶 @ Brewhouse Music &amp; Grill https://t.co/eExdfeGc6c",,,"34.2545013","-85.1724167","US","Rome, GA","http://pbs.twimg.com/profile_images/713823602030850048/zod4Ybi6_normal.jpg","731","282","2","en","http://www.twitter.com/emmmmaty/status/721072281552883712"
"721072280844038144 ","2016-04-15","20:26","B. Kelly, CSci, FRSC","BryanJKelly","Fellow of the Royal Society of Chemistry, Scientist, Cryptographer, Quantum Information Scientist, Triathlete, TT Cyclist, Climber, Sculler, Open Water Swimmer.","I just began a rowing workout using #Endomondo. Peptalk me now @ https://t.co/cgjQiBTWDh",,,"43.1535672","-89.3819046","US","Wisconsin, USA","http://pbs.twimg.com/profile_images/643223276756439040/E_4U_KH__normal.jpg","1417","1478","18","en","http://www.twitter.com/BryanJKelly/status/721072280844038144"
"721072279476682753 ","2016-04-15","20:26","Daniella Lo","_daniellalo","Mexican Fashion and Lifestyle Blogger. Istituto Di Moda Burgo. Write and food lover. Instagram: @daniellalo Snapchat: daniella.lo https://t.co/wPwEYElect","Hoy haciendo entrevista y conociendo el padrísimo estudio de @wildtruza una diseñadora mexicana… https://t.co/Rd77ceb0RU",,,"25.74936552","-100.3144324","MX","San Nicolás de los Garza, Nuevo León","http://pbs.twimg.com/profile_images/720016434177310720/YM0rKZjM_normal.jpg","410","1001","30","es","http://www.twitter.com/_daniellalo/status/721072279476682753"
"721072278667182080 ","2016-04-15","20:26","Jorge","Huicho_C","Lic. Informática, Melómano, LA Lakers, #Chivas mi orgullo y sentimiento.","A comer (@ Los PP's Mariscos in Zapopan) https://t.co/6T1jz0GiHk",,,"20.67366033","-103.42915062","MX","Zapopan, Jalisco","http://pbs.twimg.com/profile_images/673635991664463873/vCLcblhS_normal.jpg","409","652","27","es","http://www.twitter.com/Huicho_C/status/721072278667182080"
"721072276792287232 ","2016-04-15","20:26","Sarah Snowflake❄️","Snowflake6six6","Obssesed with dead things, kitties, burritos, horror, gore & I complain a lot.","First day of hometown tattoo convention!!! Im so tired! #baltimoretattooconvention #selfie… https://t.co/BE1dHOxco1",,,"39.28559","-76.61622","US","Baltimore, MD","http://pbs.twimg.com/profile_images/687494869120618496/K1oDnNPo_normal.jpg","216","495","12","en","http://www.twitter.com/Snowflake6six6/status/721072276792287232"
"721072276544692224 ","2016-04-15","20:26","TMJ-LAX Transp. Jobs","tmj_lax_transp","Follow this account for geo-targeted Transportation job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","#CareerArc #Transportation #Job alert: Parts Delivery | O'Reilly Auto Parts | #SANTAMONICA, CA https://t.co/D9dW4qqrIE #Jobs #Hiring",,,"34.0109217","-118.4821873","US","Santa Monica, CA","http://pbs.twimg.com/profile_images/670312660286595072/qBSAMEf1_normal.jpg","426","295","52","en","http://www.twitter.com/tmj_lax_transp/status/721072276544692224"
"721072276460933125 ","2016-04-15","20:26","Benjamin Haywood","benbhaywood",,"When you're 5 episodes into The Wiggles with no end in sight... @ Dublin, Georgia https://t.co/tQns6dY5dV",,,"32.5375","-82.91840000000001","US","Dublin, GA","http://pbs.twimg.com/profile_images/630050397021798400/THoixSOO_normal.jpg","45","52",,"en","http://www.twitter.com/benbhaywood/status/721072276460933125"
"721072275072684041 ","2016-04-15","20:26","Anahí Villanueva","Anahi_Videlu","Estudiante de Derecho, gusta de la expresión bien pensada.","El pastel y el café me gustan en todo momento...… https://t.co/vCMGWYWc0j",,,"19.36911489","-99.26666744000001","MX","Cuajimalpa de Morelos, Distrito Federal","http://pbs.twimg.com/profile_images/717143848804192256/jsqrFYvq_normal.jpg","169","160","3","es","http://www.twitter.com/Anahi_Videlu/status/721072275072684041"
"721072274531598338 ","2016-04-15","20:26","California Lustre","calilustre","Made-to-order party decor from sunny Palm Springs Make a splash with our handcrafted acrylic drink stirrers, cake toppers & more!","Had to repost this little peek at the dessert table at the bisousmagazine Coachella Pamper… https://t.co/FbiaqOqW1d",,,"33.824","-116.53","US","Palm Springs, CA","http://pbs.twimg.com/profile_images/613213788712538112/bhTb-lGC_normal.jpg","44","36","5","en","http://www.twitter.com/calilustre/status/721072274531598338"
"721072274028105728 ","2016-04-15","20:26","amiee logue","amieel","{just the right amount of awkward}","Next stop! We finally made it to this brewery - tried to stop here for the last two years!… https://t.co/MqoSxrrk7w",,,"34.415478","-117.396877","US","California, USA","http://pbs.twimg.com/profile_images/511368170704080896/vTsxGAT7_normal.jpeg","146","508","8","en","http://www.twitter.com/amieel/status/721072274028105728"
"721072271536844800 ","2016-04-15","20:26","Wolfgang Schmitt","Golden_Gaytime","I admire its purity. A survivor... unclouded by conscience, remorse, or delusions of morality. #TeamGay",":) #Ireland #USA #Germany #Deutschland #Bavaria #Bayern @ Old Historic Downtown St Augustine, Fl https://t.co/00txrK44GX",,,"29.89381145","-81.31101901","US","St Augustine, FL","http://pbs.twimg.com/profile_images/477883381326172160/PNTHSkSP_normal.jpeg","2781","2679","66","en","http://www.twitter.com/Golden_Gaytime/status/721072271536844800"
"721072271268384768 ","2016-04-15","20:26","Sia Nyorkor","TVNewsLady","Reporter & MMJ @cleveland19news. Emmy winner formerly @PBS @NPR shops & @MTVNews. @iujournalism & @columbiajourn alum. #Liberia #HOOSIER #Catholic #Mentor #ΔΣΘ","Early birthday gift from my lovely @shanicedunning! Just like the framed photo, we're both… https://t.co/zSBt5uk3el","1",,"41.50251","-81.68497000000001","US","Cleveland, OH","http://pbs.twimg.com/profile_images/698734117308002304/_3TMhODT_normal.jpg","1639","979","127","en","http://www.twitter.com/TVNewsLady/status/721072271268384768"
"721072268093353988 ","2016-04-15","20:26","emmanuel reyespaña","montecristoem",,"I'm at Soriana in Tlalnepantla, MEX https://t.co/Fz2mPk1KGq",,,"19.53415475","-99.18992414","MX","Tlalnepantla de Baz, México","http://pbs.twimg.com/profile_images/1071238507/Emmnauel_normal.jpg","227","183","7","en","http://www.twitter.com/montecristoem/status/721072268093353988"
"721072266595995648 ","2016-04-15","20:26","Lexi Kubrak","LexiKubrak","The Nerdy Socialite from #YYZ to #PEC and beyond. #Girlboss @6ixCityMerchCo. #RealTalk @ https://t.co/LKNTIaS9ON","Olden timey broadcasting mixed with university charm! (at @CFRC 101.9 FM in Kingston, ON) https://t.co/TousmQVCvU",,,"44.22634486","-76.49365604","CA","Kingston, Ontario","http://pbs.twimg.com/profile_images/709105254898380802/WwfLqRrO_normal.jpg","1687","1292","108","en","http://www.twitter.com/LexiKubrak/status/721072266595995648"
"721072265362690049 ","2016-04-15","20:26","Samwise Gamgeemizio","gamgeezy","My friends call me Samwise. My enemies also call me Samwise. That is how names work, you see... flieswithwookies@gmail.com","I'm gonna kill a man. Or head to the library bc if I have to mail this shit anyway I'm doing my taxes my damn self.","1",,"39.7990117","-105.1076173","US","Arvada, CO","http://pbs.twimg.com/profile_images/719081193971408896/kSpoiNG8_normal.jpg","805","1600","22","en","http://www.twitter.com/gamgeezy/status/721072265362690049"
"721072259448877056 ","2016-04-15","20:26","Kelsy Hill","KelsyKate","Car lover. Science nerd. Athlete. Philanthropist. Find me @blipshift @Aces_In_Action  @AdventureDrives @CarandDriver @RoadandTrack from time to time","The champ is here! Annnnd now you have to go back to Canada 🇺🇸❤️🇨🇦🏎🍾#apexeverything blipshift… https://t.co/4PAakRfaZA",,,"40.7569455","-73.99850720000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/517817180059344896/TCITy6x1_normal.jpeg","753","964","19","en","http://www.twitter.com/KelsyKate/status/721072259448877056"
"721072259163561984 ","2016-04-15","20:26","FSA","FSAjobs","Forfeiture Support Associates (FSA), LLC is dedicated to delivering smart & flexible staffing and support solutions to government agencies across the country.","Interested in a #job near #WoodlandPark, New Jersey? This could be a great fit: https://t.co/GUfxf4XIzC #Hiring https://t.co/qrowirMWdy",,,"40.9044061","-74.18904449999999","US","Woodland Park, NJ","http://pbs.twimg.com/profile_images/633661147497938944/3vskTrYI_normal.jpg","190","321","60","en","http://www.twitter.com/FSAjobs/status/721072259163561984"
"721072258890903552 ","2016-04-15","20:26","TTN Pittsburgh","TotalTrafficPIT",,"Accident on PA-28 Outbound at Highland Park Brdg #traffic https://t.co/SL0OqniwpZ",,"2","40.49594","-79.91248","US","Sharpsburg, PA","http://pbs.twimg.com/profile_images/439098856840503296/vmLm5RMZ_normal.png","907","16","53","en","http://www.twitter.com/TotalTrafficPIT/status/721072258890903552"
"721072258345664512 ","2016-04-15","20:26","PoplokDropKlok","Atomicvase","occasional satirist plagued by ennui. Freelance Everything.","Seconds after a #massive bug 🐛 fell into my hair and I shrieked like I was dying. There's no… https://t.co/zm3u4CAiFT",,,"37.4226","-122.165","US","Stanford, CA","http://pbs.twimg.com/profile_images/712431462465675264/k_zxfIrS_normal.jpg","275","787","18","en","http://www.twitter.com/Atomicvase/status/721072258345664512"
"721072257477378048 ","2016-04-15","20:26","Sammi","Sammala0003","Ɖαиcιиɢ ιƨ мʏ ℓιғɛ","GBE and SME are ready to go ✈️ @ Bradley International Airport https://t.co/ZMyCLel0U3",,,"41.93916667","-72.68333333","US","Windsor Locks, CT","http://pbs.twimg.com/profile_images/683752408766386176/QBsT57b4_normal.jpg","65","107",,"en","http://www.twitter.com/Sammala0003/status/721072257477378048"
"721072257397878784 ","2016-04-15","20:26","Tricia Tierney","TriciaThings","Writer, book-lover, bookseller, gardener, mother and global citizen.","big garbage pickup tomorrow &amp; taking big self control not to go scavenging. Used to score treasures in #japan #ogotogomi",,,"41.11693219","-73.40719848000001","US","Norwalk, CT","http://pbs.twimg.com/profile_images/421796116011966464/tmXMJvaA_normal.jpeg","209","378","8","en","http://www.twitter.com/TriciaThings/status/721072257397878784"
